,CLOSE,HIGH,LOW,VOLUME,AMT,PCT_CHG,SWING,OI,ANAL_BASIS,BASISANNUALYIELD,ANAL_BASISPERCENT2,FTDATE,LASTTRADE_DATE,CONTRACTMULTIPLIER,TRADE_HISCODE
2019-11-29,4135.0,4151.0,4127.0,484590.0,30074790660.0,-0.0966417008939402,0.5805515239477503,558486.0,-45.0,-5.001111358079573,-1.1002444987775062,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-02,4127.0,4159.0,4115.0,1082456.0,67133261430.0,-0.2417210539037984,1.064087061668682,552534.0,-45.0,-5.103707333006696,-1.1024007839294463,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-03,4128.0,4144.0,4122.0,905518.0,56157346260.0,-0.14513788098693414,0.5330748727889508,561152.0,-42.0,-4.848585598315463,-1.0279001468428781,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-04,4249.0,4255.0,4152.0,2035208.0,128452827810.0,2.7818093855829673,2.4951550387596897,627702.0,-49.0,-5.6089743589743595,-1.1666666666666667,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-05,4174.0,4236.0,4159.0,1825278.0,114697814670.0,-0.7844069408129317,1.8121911037891267,562816.0,-52.0,-6.183938883656325,-1.2615235322658904,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-06,4148.0,4184.0,4135.0,1050784.0,65659032000.0,-0.9787538792074502,1.1739338763775755,556724.0,-54.0,-6.595017098192477,-1.3190034196384954,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-09,4080.0,4174.0,4056.0,2001642.0,122926802520.0,-2.0408163265306145,2.844744455159113,571514.0,-42.0,-5.306728932286138,-1.040118870728083,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-10,4082.0,4098.0,4073.0,622702.0,38120412510.0,-0.2931118710307823,0.6127450980392157,569168.0,-40.0,-5.154214085436252,-0.9896091044037605,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-11,4083.0,4097.0,4071.0,692566.0,42424713750.0,0.04900759617740835,0.6369426751592357,560412.0,-39.0,-5.129743039333292,-0.9643916913946587,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-12,4128.0,4146.0,4081.0,1114428.0,68832132270.0,1.102130786186617,1.591966691158462,550616.0,-38.0,-5.049431274582758,-0.9290953545232273,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-13,4103.0,4194.0,4080.0,2177434.0,134753486460.0,-0.3400534369686681,2.761627906976744,546652.0,-43.0,-5.883962780514505,-1.059113300492611,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-16,4151.0,4156.0,4089.0,1716830.0,106240128600.0,0.6303030303030255,1.6329514989032414,550702.0,-36.0,-4.970727935490998,-0.8748481166464156,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-17,4155.0,4163.0,4134.0,798152.0,49652951100.0,0.727272727272732,0.6986268369067694,550262.0,-47.0,-6.651796834310818,-1.1441090555014606,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-18,4159.0,4167.0,4132.0,703766.0,43790800110.0,0.28936580660718914,0.842358604091456,555822.0,-46.0,-6.657172959142324,-1.1184050571359105,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-19,4143.0,4161.0,4125.0,759206.0,47183618550.00001,-0.12054001928640812,0.8655926905506132,525924.0,-40.0,-5.944490349119918,-0.9748964172556666,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-20,4168.0,4177.0,4138.0,729018.0,45456635550.0,0.603427468018336,0.9413468501086171,539798.0,-44.0,-6.6682832201745885,-1.066925315227934,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-23,4230.0,4231.0,4165.0,1313042.0,82611092940.0,1.7805582290664201,1.583493282149712,582078.0,-48.0,-7.357539638744804,-1.1477761836441895,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-24,4275.0,4300.0,4211.0,1325492.0,84542801370.0,1.93133047210301,2.1040189125295505,561672.0,-41.0,-6.370733162618403,-0.9683514407179971,2023-12-18,2024-12-16,15.0,AG2002.SHF
2019-12-25,4371.0,4379.0,4332.0,290522.0,18998683170.0,2.7986829727187246,1.0994152046783625,617078.0,-104.0,-5.163791494043766,-2.4373095851886575,2023-12-18,2024-12-16,15.0,AG2006.SHF
2019-12-26,4426.0,4445.0,4358.0,388762.0,25708028580.0,1.537049782060107,1.990391214824983,674884.0,-97.0,-4.787825300645814,-2.2407022407022406,2023-12-18,2024-12-16,15.0,AG2006.SHF
2019-12-27,4395.0,4445.0,4380.0,527818.0,34939333470.0,-0.29491833030852455,1.4685946678716675,684910.0,-108.0,-5.4294056610603025,-2.5192442267319803,2023-12-18,2024-12-16,15.0,AG2006.SHF
2019-12-30,4400.0,4424.0,4385.0,407366.0,26928071040.0,-0.29458418309540324,0.8873720136518772,709444.0,-96.0,-4.848876676903184,-2.2304832713754648,2023-12-18,2024-12-16,15.0,AG2006.SHF
2019-12-31,4446.0,4468.0,4379.0,596584.0,39663151530.0,0.9078529278256919,2.0227272727272725,764212.0,-100.0,-5.045978960286128,-2.300966405890474,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-02,4377.0,4404.0,4171.0,183168.0,12033202890.000002,-1.2409747292418727,5.240665766981556,394459.0,-88.0,-4.53929273692529,-2.0517603170902308,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-03,4452.0,4483.0,4387.0,551454.0,36677977845.0,1.6670472710664574,2.193283070596299,439851.0,-82.0,-4.188460281137627,-1.8764302059496567,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-06,4515.0,4550.0,4422.0,685985.0,46148761365.0,1.82679296346413,2.8751123090745736,462510.0,-73.0,-3.7013600723641247,-1.6434038721296715,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-07,4439.0,4534.0,4401.0,839499.0,56156078880.0,-1.0035682426404957,2.945736434108527,457587.0,-81.0,-4.224206266427469,-1.8586507572280864,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-08,4530.0,4608.0,4421.0,929547.0,62880316710.0,1.592285265754656,4.212660509123676,460241.0,-86.0,-4.438517246220035,-1.935193519351935,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-09,4350.0,4490.0,4324.0,1049723.0,69627232335.0,-3.526280771789758,3.664459161147903,448396.0,-71.0,-3.8408939437217064,-1.6592661836877773,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-10,4339.0,4377.0,4332.0,511861.0,33407061660.000004,-1.8547839855236337,1.0344827586206897,452566.0,-56.0,-3.0548942679273194,-1.3074947466728928,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-13,4352.0,4394.0,4325.0,681553.0,44649967410.00001,0.02298322224776328,1.5902281631712378,450540.0,-69.0,-3.799576209586826,-1.6110203128648144,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-14,4271.0,4363.0,4252.0,586937.0,37934253030.0,-2.19830547286467,2.550551470588235,440612.0,-58.0,-3.2778361760085,-1.37669119392357,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-15,4306.0,4324.0,4269.0,459451.0,29600825580.000004,-0.04642525533889996,1.287754624209787,428614.0,-68.0,-3.8570443242458348,-1.6045304388862671,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-16,4317.0,4346.0,4283.0,509325.0,33007167390.0,0.5122235157159594,1.4630747793776127,437909.0,-71.0,-4.058645715670718,-1.6721620348563355,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-17,4335.0,4345.0,4307.0,354362.0,22985378835.0,0.3472222222222321,0.8802409080379893,444088.0,-81.0,-4.666887911723223,-1.904090267983075,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-20,4331.0,4363.0,4309.0,434295.0,28227239520.0,0.16188714153562156,1.245674740484429,451485.0,-70.0,-4.066353596166939,-1.6428068528514435,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-21,4370.0,4379.0,4323.0,308028.0,20121453510.0,0.8539118393722678,1.293003925190487,461757.0,-84.0,-4.89967335510966,-1.959869342043864,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-22,4286.0,4348.0,4262.0,545057.0,35120562825.0,-1.5617822691777694,1.9679633867276887,441094.0,-69.0,-4.131904772170363,-1.636234289779464,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-01-23,4288.0,4316.0,4284.0,286825.0,18493424820.0,-0.16298020954598202,0.7466168922071862,432255.0,-69.0,-4.172088366040894,-1.6354586394880304,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-03,4337.0,4380.0,4328.0,228224.0,14877746490.0,0.9073987901349501,1.212686567164179,437195.0,-69.0,-4.166706924704587,-1.6166822867853796,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-04,4318.0,4330.0,4295.0,158890.0,10282263780.0,-0.6214039125431503,0.8070094535393129,435032.0,-58.0,-3.5455790297339593,-1.3615023474178403,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-05,4318.0,4327.0,4276.0,198353.0,12800311080.0,0.0927213722763165,1.1811023622047243,453733.0,-62.0,-3.8335971507716655,-1.456766917293233,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-06,4304.0,4311.0,4290.0,135135.0,8717389095.0,0.04649000464900244,0.4863362667901806,456027.0,-61.0,-3.82356923292933,-1.4376620315814281,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-07,4317.0,4346.0,4310.0,167300.0,10862444835.0,0.39534883720930836,0.8364312267657992,456349.0,-60.0,-3.7888259943773823,-1.4094432699083863,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-10,4310.0,4333.0,4308.0,112846.0,7310522595.0,-0.4158964879852123,0.5791058605513087,462081.0,-55.0,-3.5124916977468965,-1.2925969447708578,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-11,4317.0,4322.0,4305.0,114604.0,7417531575.0,-0.023158869847150765,0.39443155452436196,461696.0,-57.0,-3.6759015632255068,-1.3380281690140845,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-12,4255.0,4295.0,4237.0,303258.0,19400474415.0,-1.3676402410755628,1.3435255964790365,482263.0,-44.0,-2.9024512520119266,-1.0448824507242935,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-13,4283.0,4292.0,4256.0,154015.0,9880666095.0,0.44559099437149197,0.8460634547591069,473448.0,-44.0,-2.9156759994804795,-1.0379806558150506,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-14,4293.0,4301.0,4278.0,125375.0,8068365945.0,0.39756782039288563,0.5370067709549381,466253.0,-49.0,-3.280031702510496,-1.1545711592836947,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-17,4332.0,4338.0,4301.0,190651.0,12377129925.0,0.9790209790209836,0.8618681574656417,470216.0,-53.0,-3.559215951734345,-1.2386071512035521,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-18,4339.0,4362.0,4329.0,192489.0,12542043045.0,0.2541589648798581,0.7617728531855956,473103.0,-46.0,-3.1148597771385544,-1.0715117633356628,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-19,4442.0,4457.0,4409.0,322666.0,21467054820.0,2.279530278609254,1.1062456787278174,497503.0,-55.0,-3.6873650759597205,-1.253704125826305,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-20,4457.0,4488.0,4433.0,337565.0,22593173160.0,0.4960541149943598,1.2381809995497524,500135.0,-61.0,-4.12983664803501,-1.3876251137397635,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-21,4512.0,4524.0,4473.0,343040.0,23159857710.0,1.143241425689312,1.144267444469374,503389.0,-43.0,-2.898144378813082,-0.9621839337659431,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-24,4546.0,4584.0,4527.0,361456.0,24682724415.0,1.0222222222222133,1.2632978723404253,502435.0,-40.0,-2.7064185422147164,-0.887705281846427,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-25,4449.0,4525.0,4436.0,478820.0,32209401645.0,-2.262741652021094,1.957765068191817,478427.0,-38.0,-2.6588970894872803,-0.8614826569938789,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-26,4402.0,4431.0,4380.0,388605.0,25678259685.0,-1.8287243532560171,1.1463250168577208,471370.0,-37.0,-2.648911798396334,-0.847651775486827,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-27,4387.0,4489.0,4371.0,349706.0,23038570200.0,-0.4086265607264439,2.680599727396638,477017.0,-38.0,-2.765076214232284,-0.8737640836974018,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-02-28,4164.0,4353.0,4127.0,883621.0,56130912615.0,-5.169665224322473,5.151584226122635,464254.0,-40.0,-3.1087567460021392,-0.9699321047526674,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-02,4095.0,4125.0,4062.0,497770.0,30556809134.999996,-3.2829475673122333,1.5129682997118155,461934.0,-27.0,-2.154924721296403,-0.6637168141592921,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-03,4071.0,4116.0,4052.0,361821.0,22190467395.0,-0.513196480938416,1.5628815628815629,466765.0,-29.0,-2.360087502278705,-0.7174666006927264,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-04,4155.0,4177.0,4138.0,386587.0,24092376390.0,1.6389432485322875,0.9579955784819455,449702.0,-43.0,-3.4857328145265885,-1.0457198443579765,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-05,4146.0,4155.0,4127.0,168184.0,10446608250.0,-0.1925854597977894,0.6738868832731648,443568.0,-31.0,-2.5450724114150605,-0.7533414337788579,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-06,4177.0,4212.0,4162.0,320825.0,20140049715.0,0.8937198067632934,1.20598166907863,442510.0,-34.0,-2.8104840976196854,-0.8206613565049481,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-09,4000.0,4183.0,3953.0,811443.0,49287151245.0,-4.420549581839905,5.5063442662197755,465778.0,-3.0,-0.2606121257609874,-0.07505629221916438,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-10,4086.0,4103.0,4004.0,462591.0,28252012830.0,0.9138058779945668,2.475,443145.0,-20.0,-1.7319856175914317,-0.49188391539596654,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-11,4090.0,4111.0,4074.0,237575.0,14598965640.0,0.4667157946450562,0.9055310817425355,436097.0,-26.0,-2.284870641169854,-0.639763779527559,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-12,3996.0,4082.0,3951.0,466128.0,28010955044.999996,-2.44140625,3.2029339853300733,433201.0,-8.0,-0.7268181355661186,-0.20060180541624875,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-13,3791.0,3838.0,3765.0,510242.0,29000802120.0,-5.366949575636548,1.8268268268268268,417641.0,-34.0,-3.3271227042853346,-0.904977375565611,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-16,3561.0,3587.0,3561.0,267021.0,14292604380.0,-6.0174188440221705,0.685834872065418,416315.0,-28.0,-2.957192525907119,-0.7925275969431078,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-17,3211.0,3211.0,3211.0,24570.0,1183414050.0,-10.005605381165916,0.0,410360.0,-47.0,-5.626747883385051,-1.4854614412136535,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-18,3003.0,3126.0,2944.0,729359.0,33431372655.000004,-6.477732793522262,5.668016194331984,392236.0,161.0,19.571136827773998,5.0884955752212395,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-19,2937.0,2986.0,2857.0,679141.0,29835302565.0,-3.8625204582651396,4.295704295704296,385659.0,-22.0,-2.94811320754717,-0.7547169811320755,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-20,3132.0,3132.0,2965.0,664268.0,30577718325.0,6.9672131147541005,5.686074225400068,389159.0,11.0,1.3888257604452323,0.34998409163219857,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-23,3121.0,3158.0,3066.0,572493.0,26774431800.0,1.727509778357228,2.937420178799489,369163.0,-13.0,-1.6865944285299126,-0.41827541827541825,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-24,3335.0,3335.0,3238.0,343565.0,17029609169.999998,6.993904395251849,3.1079782121115027,374925.0,18.0,2.200133963712457,0.5368326871458395,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-25,3538.0,3551.0,3456.0,586142.0,30771560820.0,7.082324455205802,2.848575712143928,382741.0,-2.0,-0.23567119155354452,-0.056561085972850686,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-26,3514.0,3542.0,3482.0,403837.0,21267014835.0,0.4286939125464517,1.6958733747880157,383426.0,-29.0,-3.526007343822192,-0.8321377331420373,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-27,3564.0,3587.0,3516.0,380621.0,20330953455.0,1.538461538461533,2.020489470688674,386295.0,-18.0,-2.1879922982671096,-0.5076142131979695,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-30,3364.0,3506.0,3343.0,517183.0,26266562700.0,-5.532153889356928,4.57351290684624,388634.0,-3.0,-0.3914874958893813,-0.08925914906277893,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-03-31,3433.0,3444.0,3390.0,283265.0,14552061135.0,1.4180206794682348,1.6052318668252081,378120.0,7.0,0.9084302325581396,0.20348837209302326,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-01,3402.0,3423.0,3386.0,224870.0,11482156020.0,-0.6425233644859807,1.0777745412175939,379983.0,11.0,1.464986815118664,0.32229709932610606,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-02,3491.0,3498.0,3380.0,309231.0,15952306275.0,2.5558166862514664,3.4685479129923578,370991.0,21.0,2.7682865097443687,0.5979498861047836,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-03,3553.0,3563.0,3512.0,281515.0,14959400790.0,3.3149171270718147,1.46089945574334,369175.0,-8.0,-1.0644809324852966,-0.22566995768688292,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-07,3764.0,3795.0,3704.0,313786.0,17621963445.0,6.267645398080179,2.561215873909372,374318.0,-18.0,-2.310156474598547,-0.4805125467164976,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-08,3690.0,3717.0,3643.0,279734.0,15456937260.0,-1.4159764894469684,1.9659936238044633,363169.0,9.0,1.1926911883975,0.24330900243309003,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-09,3700.0,3706.0,3673.0,167663.0,9281959395.0,0.46158023350528765,0.894308943089431,356448.0,3.0,0.4050769646232784,0.08101539292465569,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-10,3727.0,3780.0,3723.0,153379.0,8602263915.0,1.002710027100262,1.5405405405405406,357459.0,19.0,2.587794327554834,0.5072076882007475,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-13,3705.0,3754.0,3637.0,349931.0,19355196765.0,-0.909334046536503,3.139254091762812,349678.0,-4.0,-0.5629109249752319,-0.10807889759524453,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-14,3778.0,3818.0,3715.0,345876.0,19578323250.0,2.4681312720368886,2.7800269905533064,346402.0,0.0,0.0,0.0,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-15,3708.0,3832.0,3700.0,304886.0,17305006665.0,-1.7227670288894825,3.4939121228163046,349754.0,20.0,2.9156559059526033,0.5364806866952789,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-16,3778.0,3787.0,3683.0,294576.0,16490801760.0,-0.1321702352630183,2.8047464940668827,352060.0,-1.0,-0.14708910658076663,-0.026476039184537992,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-17,3681.0,3768.0,3624.0,422961.0,23403782684.999996,-1.3665594855305496,3.8115404976177873,353687.0,-20.0,-3.1039705991904842,-0.5462988254575253,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-20,3677.0,3704.0,3615.0,314632.0,17293493175.0,-0.2982646420824242,2.4178212442271123,327171.0,0.0,0.0,0.0,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-21,3698.0,3727.0,3664.0,308053.0,17060108145.0,0.9279475982532759,1.7133532771280935,312187.0,1.0,0.16091865240283734,0.027034333603676672,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-22,3549.0,3635.0,3533.0,402575.0,21572014380.0,-3.873239436619713,2.758247701460249,316469.0,15.0,2.5663135419232983,0.42087542087542085,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-23,3699.0,3729.0,3608.0,369846.0,20395749630.0,3.555431131019038,3.4094111017187942,281084.0,-9.0,-1.524390243902439,-0.24390243902439024,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-24,3713.0,3723.0,3661.0,226637.0,12541200855.0,1.0065288356909674,1.6761286834279534,268285.0,-2.0,-0.34547326382411264,-0.05389382915656157,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-27,3674.0,3736.0,3666.0,225001.0,12499147350.000002,-0.40661425860666345,1.8852679773767842,254927.0,12.0,2.1418168318245425,0.32555615843733043,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-28,3600.0,3681.0,3584.0,288319.0,15666104145.0,-2.7815284904131765,2.6401741970604244,235935.0,15.0,2.8036335090277,0.4149377593360996,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-29,3664.0,3679.0,3633.0,172742.0,9479747610.0,1.1595803423522844,1.277777777777778,219237.0,4.0,0.7573003756209863,0.10905125408942204,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-04-30,3696.0,3708.0,3646.0,199311.0,10996226250.0,1.038819026790594,1.6921397379912666,202509.0,7.0,1.3502565487442613,0.1890359168241966,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-06,3672.0,3695.0,3590.0,172640.0,9482388420.0,-0.16313213703099683,2.840909090909091,189010.0,2.0,0.4002689807550674,0.05443658138268917,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-07,3652.0,3668.0,3637.0,281552.0,15421319790.0,-0.24583447145588577,0.8442265795206972,175322.0,-1.0,-0.20749815326643592,-0.027389756231169543,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-08,3777.0,3795.0,3667.0,561059.0,31431722385.0,3.4511092851273517,3.5049288061336252,189787.0,-4.0,-0.8282533792737874,-0.10601643254704478,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-11,3782.0,3805.0,3727.0,633329.0,35865049035.0,1.2854847348687803,2.0651310563939633,161607.0,-5.0,-1.0675822251829836,-0.13238019592268996,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-12,3762.0,3794.0,3743.0,328883.0,18573412275.0,-0.34437086092715674,1.348492860920148,142911.0,-2.0,-0.44326241134751776,-0.05319148936170213,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-13,3785.0,3808.0,3756.0,355641.0,20162142765.0,0.5579171094580282,1.3822434875066454,126155.0,-14.0,-3.200468182774166,-0.37125430920180325,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-14,3792.0,3822.0,3743.0,360458.0,20452535520.0,0.34400635088647213,2.0871862615587844,111494.0,-10.0,-2.3608068293419957,-0.26441036488630354,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-15,3962.0,3991.0,3772.0,659983.0,38518944195.0,4.759386567953472,5.775316455696203,113749.0,-6.0,-1.4043365913942254,-0.15166835187057634,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-18,4201.0,4201.0,3990.0,575198.0,35227182150.0,7.994858611825184,5.325593134780414,104218.0,21.0,4.782640381882447,0.4973945997157745,2023-12-18,2024-12-16,15.0,AG2006.SHF
2020-05-19,4190.0,4261.0,4138.0,937585.0,58947937710.0,2.645761881430664,2.9278743156391336,379873.0,-66.0,-2.74039036445531,-1.600387972841901,2023-12-18,2024-12-16,15.0,AG2012.SHF
2020-05-20,4329.0,4346.0,4195.0,1109965.0,71416422495.0,3.2927702219040844,3.60381861575179,438829.0,-61.0,-2.4642083831561257,-1.429240862230553,2023-12-18,2024-12-16,15.0,AG2012.SHF
2020-05-21,4214.0,4326.0,4190.0,965581.0,61681073760.0,-1.748659361156446,3.1416031416031416,424081.0,-53.0,-2.2113407567625303,-1.2737322758952174,2023-12-18,2024-12-16,15.0,AG2012.SHF
2020-05-22,4150.0,4247.0,4100.0,1314484.0,81951057810.0,-2.5364020666979847,3.488372093023256,412569.0,-39.0,-1.6585214833816149,-0.9486742884942837,2023-12-18,2024-12-16,15.0,AG2012.SHF
2020-05-25,4167.0,4250.0,4153.0,1122137.0,70911488460.0,0.26467757459094354,2.337349397590361,416148.0,-39.0,-1.6633229610219458,-0.944767441860465,2023-12-18,2024-12-16,15.0,AG2012.SHF
